file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00663_0292_2566798_to_2568878,སྤྲོད་པ་དང་བྲལ་བའི། སྤྲོས་བྲལ་ཆོས་དབྱིངས་རེད་ཟེ།  ,sprod pa dang bral ba'i/_spros bral chos dbyings red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0292_2566798_to_2568878.wav,STT_TT,3,50,2.08,wav16k/STT_TT00663_0292_2566798_to_2568878.wav,སྤྲོས་པ་དང་བྲལ་བའི་སྤྲོས་བྲལ་ཆོས་དབྱིངས་རེད་ཟེ།
STT_NS0051_0179_1401932_to_1410315,དབྱིན་ཇི་ད་ཡག་པོ་གེ་མེད་དེ་རཱ། ད་དབྱིན་ཇི་ཡར་རྒྱས་བཏང་ཡ་ཆེད་དེབ་ཀློག་དགོས་ཀློག་དགོས་ཨེ་འདྲ་བསམ་གི་འདུག ཡང་དེབ་གཡར་གར་འགྲོ་དུས་ཙ་ཡང་བོད་ཡིག་གཡར་ཤོར་གི་འདུག་ད། ག་རེ་ལབ་དགོས་རེད་ད། དངོས་གནས་ང་ད་ཚོ་དབྱིན་ཇི་ཡག་པོ་མེད་ད་ ,dbyin ji da yag po ge med de rA/_da dbyin ji yar rgyas btang ya ched deb klog dgos klog dgos e 'dra bsam gi 'dug_yang deb g.yar gar 'gro dus tsa yang bod yig g.yar shor gi 'dug da/_ga re lab dgos red da/_dngos gnas nga da tsho dbyin ji yag po med da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0179_1401932_to_1410315.wav,STT_NS,3,216,8.383,wav16k/STT_NS0051_0179_1401932_to_1410315.wav,དབྱིན་ཇི་ད་ཡག་པོ་གེ་མེད་ད་རེད་བ། ད་དབྱིན་ཇི་ཡར་རྒྱས་བཏང་བའི་ྱས་དེབ་ཀློག་སླེབས་དགོས་ཨེ་འདྲ་བསམ་གི་འདུག ཡང་དེབ་གཡར་ག་འགྲོ་དུས་མ་ཡང་བོད་ཡིག་གཡར་ཤོར་གི་འདུག ག་རེ་ལབ་དགོས་རེད་ད། དངོས་གནས་་ང་ད་ཚོདབྱིན་ཇི་ཡག་པོ་མེད་ད།
STT_NS0051_0052_388049_to_393381,ཞེ་བོ་གཅིག་རག་གི་མ་རེད་བ། ང་ཚོ་འགྲོ་ནས་ཨེ་ནས་ཅིག་ས་ཆང་མཐོང་གི་རེད་མ་གཏོགས་མི་ཡི་བསམ་བློ་ག་འདྲའི་ཡིན་མིན་དེ་ཚོ་མི་ཡི་བསམ་བློ་དང་མི་ཡི།  ,zhe bo gcig rag gi ma red ba/_nga tsho 'gro nas e nas cig sa chang mthong gi red ma gtogs mi yi bsam blo ga 'dra'i yin min de tsho mi yi bsam blo dang mi yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0052_388049_to_393381.wav,STT_NS,3,135,5.332,wav16k/STT_NS0051_0052_388049_to_393381.wav,ཞེ་བོ་ཅིག་རག་གི་མ་རེད་བ། ་ཚོ་འགྲོ་ནས་ཨེ་ནས་ཅིག་ས་ཆ་མཐོང་གི་རེད་མ་གཏོགས། མི་གི་བསམ་བློ་ག་འདྲའ་ཡིན་མིན་དེ་ཚོ་མི་གི་བསམ་བློ་དང་མི་ན་
STT_NS0089_0072_495188_to_502410,དེ་བྱུང་རཱ་ད་ག་རེ་ལབ་དགོས་རེད། དོན་རྐྱེན་དེ་བྱུང་རེད། ཨེ་ནས་ང་ཚོར་ཏོག་དབྱིབས་ནད་ཡམས་ཀི་རྐྱེན་གིས་ད་མི་མང་པོ་ཅིག་ད་སོ་སོ་རང་གི་ནང་ལ་བསྡད་དགོས་ཐུག ,de byung rA da ga re lab dgos red/_don rkyen de byung red/_e nas nga tshor tog dbyibs nad yams ki rkyen gis da mi mang po cig da so so rang gi nang la bsdad dgos thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0072_495188_to_502410.wav,STT_NS,3,145,7.222,wav16k/STT_NS0089_0072_495188_to_502410.wav,དེ་བྱུང་རེད་བ། ད་ག་རེ་ལབ་དགོས་རེད། དོན་རྐྱེན་དེ་བྱུང་རེད། ཨེ་ནས་ང་ཚོ་ཏོག་དབྱིབས་ནད་ཡམས་ཀྱི་རྐྱེན་གྱིས་ད་མི་མང་པོ་ཅིག་ད་སོ་སོ་རང་གི་ནང་ལ་བསྡད་དགོས་ཐུག
STT_NS0081_0042_301834_to_306905,ཨོ་ཨེ་ནས་བཏུམས་སྟངས་རང་ད་ཞེ་བོ་ཐུག་པོ་བཏུམས་ཤག་རཱ་ཡང་། རེད་རེད། ད་བཏུམས་སྟངས་དེ་ག་འདྲ་འདྲ་བོ་བཏུམས། ཕྱི་ལོགས་ ,o e nas btums stangs rang da zhe bo thug po btums shag rA yang /_red red/_da btums stangs de ga 'dra 'dra bo btums/_phyi logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0042_301834_to_306905.wav,STT_NS,3,110,5.071,wav16k/STT_NS0081_0042_301834_to_306905.wav,ཨོ་ཨེ་ནས་བཏུམ་སྟངས་རང་ད་ཞི་བ་མཐུག་པོ་བཏུམ་ཤག་རེད་ཡ། ཨེ། ད་བཏུམ་སྟངས་དེ་ག་འདྲའི་འདྲ་བོ་བཏུམ།ཕྱི་ལོགས།་
STT_NS_M0186_0052_499564_to_505691,ད་ཅིག ཆུང་ཚགས་གཅིག ཆུ་ཚོད་གཅིག་དགོས་ནས་ལས། དྲང་པོ་བཤད་ན། ལོ་མང་པོ་འགོར་གྱི་འདུག་བ། དྲང་པོ་བཤད་ན།  ,da cig_chung tshags gcig_chu tshod gcig dgos nas las/_drang po bshad na/_lo mang po 'gor gyi 'dug ba/_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0052_499564_to_505691.wav,STT_NS,3,98,6.127,wav16k/STT_NS_M0186_0052_499564_to_505691.wav,ད་ཅིག་ཆུང་ཚགས་ཅིག་ཆུ་ཚོད་གཅིག་འགོས་ནས་ལས་དྲང་པོ་བཤད་ན་ལོ་མང་པོ་འགོར་གི་འདུག་བ་དྲང་པོ་བཤད་ན།་
STT_NS_M0219_0335_3118483_to_3120514,ལོ་གསར་གི་ཆེད་དུ་ལ་འདི་བེད་སྤྱོད་བྱེད་ཡ་ཡིན་ཟེར་ཡ་ཅིག་ཡོད་བ།  ,lo gsar gi ched du la 'di bed spyod byed ya yin zer ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0335_3118483_to_3120514.wav,STT_NS,3,62,2.031,wav16k/STT_NS_M0219_0335_3118483_to_3120514.wav,ལོ་གསར་གི་ཆེད་དུ་ལ་འདི་བེད་སྤྱོད་བྱེད་ཡ་ཡིན་ཟེར་ཡ་ཅིག་ཡོད་བ།
STT_NS0051_0178_1388877_to_1397865,སླེབས་ཀི་ལབ་སོང་། ཨོ་དེ་འདྲའི་འདྲ་བོ་ད་ཁོ་རང་གི་དོན་བབ་ས་ད་གཅིག་རེད། གཅིག་རེད་དེ་ཡིན་ན་ཡང་ཁོ་རང་གི་བཤད་སྟངས་མ་འདྲ་བ། དེ་འདྲའི་འདྲ་བོ་ད་མང་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་ད་ངས་ ,slebs ki lab song /_o de 'dra'i 'dra bo da kho rang gi don bab sa da gcig red/_gcig red de yin na yang kho rang gi bshad stangs ma 'dra ba/_de 'dra'i 'dra bo da mang po 'dra bo cig mthong song da ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0178_1388877_to_1397865.wav,STT_NS,3,167,8.988,wav16k/STT_NS0051_0178_1388877_to_1397865.wav,སེས། ཨོ་དེ་འདྲའི་འདྲ་བོ་ད་ཁོ་རང་གི་དོན་བབ་ས་ད་གཅིག་རེད། གཅིག་རེད་དེ་ཡིན་ན་ཡང་ཁོ་རང་གིས་བཤད་སྟངས་མ་འདྲ་བ། ཨུ།དེ་འདྲའི་འདྲ་བོ་ད་མང་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་ད་ང་།
STT_NS0113_0060_362027_to_370245,ད་ང་རང་འདྲ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ག་རེ་བྱས་ནས་གལ་ཆེན་པོ་རེད། ཡི་གེ་ཚང་མ་མེད་ན་ཆགས་ཀི་མི་འདུག་བ་རཱ་ཡང་། ཨུང་། ཚང་མ་དགོས་འདུག་བ། མིང་གཞི་ནི་དགོས་འདུག དབྱངས་ནི་དགོས་འདུག ,da nga rang 'dra bo yod dus tsam pa la ga re byas nas gal chen po red/_yi ge tshang ma med na chags ki mi 'dug ba rA yang /_ung /_tshang ma dgos 'dug ba/_ming gzhi ni dgos 'dug_dbyangs ni dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0060_362027_to_370245.wav,STT_NS,3,162,8.218,wav16k/STT_NS0113_0060_362027_to_370245.wav,ད་ང་རང་འདྲ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ག་རེ་བྱས་ནས་གལ་ཆེན་པོ་རེད། ཡི་གེ་ཚང་མ་མེད་ན་ཆགས་ཀི་མི་འདུག་བ་རཱ་ཡང། ཚང་མ་དགོས་འདུག་བ། མིང་ཤི་ནི་དགོས་འདུག གཡང་ནི་དགོས་འདུག
STT_NS0113_0137_858017_to_861375,འདི་གིས་འགྱུར་བ་གཅིག་འགྲོ་ཡི་འདུག དེ་ལ་འགྱུར་བ་མ་ནིང་ལབ་ཀི་འདུག་རེད་བ་ཡང་།  ,'di gis 'gyur ba gcig 'gro yi 'dug_de la 'gyur ba ma ning lab ki 'dug red ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0137_858017_to_861375.wav,STT_NS,3,76,3.358,wav16k/STT_NS0113_0137_858017_to_861375.wav,འདི་གི་འགྱུར་བ་གཅིག་འགྲོ་གི་འདུག དེ་ལ་འགྱུར་བ་མ་ནིང་ལབ་ཀི་འདུག་རཱ་ཡང་།
STT_NS0111_0146_979703_to_987938,གོ་སླ་བ་ད་གོ་སླ་བ་ཀློག་པ་པོ་གིས་ཀློག་དུས་ཙམ་པ་དཔེ་སྙན་པོ་ཡོད་རྒྱོ་དང་གོ་བདེ་བོ་ཡོད་རྒྱོ་ཅིག་ཡོད་བ། རེད་རེད། ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག གཙོ་བོ་བྱས་ན།  ,go sla ba da go sla ba klog pa po gis klog dus tsam pa dpe snyan po yod rgyo dang go bde bo yod rgyo cig yod ba/_red red/_o de 'dra'i 'dra bo red shag_gtso bo byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0146_979703_to_987938.wav,STT_NS,3,149,8.235,wav16k/STT_NS0111_0146_979703_to_987938.wav,ཨགོ་སླ་བ་ད་གོ་སླ་བ། ཀློག་པ་པོ་གིས་ཀློག་དུས་ཙམ་པ་དཔེ་སྙན་པོ་ཡོད་རྒྱོ་དང་། གོ་བདེ་བོ་ཡོད་རྒྱོ་ཅིག་ཡོད་བ། རེད་རེད། ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག ོ་་་།
STT_NS_M0191_0040_412892_to_421390,ད་ཨོ་ད་ལྟ། ད་ག་རེ་ལབ་དགོས་རེད། ཚོར་བ། ད་སྤྱིར་བཏང་ད་ང་དེ་རིང་ཚོར་བ་བཤད་སྙིང་འདྲ་བོ་འགྲོ་སོང་ད་རཱ། ཚོར་བ་འདྲ་བོ་དམིགས་བསལ་བཤད་ཡ་འདྲ་བོ་མི་འདུག་ད། ཉོབ་ཀྱི་འདུག་ཡ་ཡུད་ཡོད་བ།  ,da o da lta/_da ga re lab dgos red/_tshor ba/_da spyir btang da nga de ring tshor ba bshad snying 'dra bo 'gro song da rA/_tshor ba 'dra bo dmigs bsal bshad ya 'dra bo mi 'dug da/_nyob kyi 'dug ya yud yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0040_412892_to_421390.wav,STT_NS,3,172,8.498,wav16k/STT_NS_M0191_0040_412892_to_421390.wav,ད་ཨོ་ད་ལྟ་ད་ག་རེ་ལབ་དགོས་རེད། ཚོར་བ་ད་སྤྱིར་བཏང་ད་ང་དེ་རིང་ཚོར་བ་བཤད་སྙི་འདྲ་བོ་བྲོ་སོང་ད་རཱ། ཚོར་བ་འདྲ་བོ་དམིགས་བསལ་བཤད་ཡ་འདྲ་བོ་མི་འདུག་ད་ཉོབ་ཀི་འདུག་ཡོད་ཡོད་བ།
STT_NS0052_0130_936317_to_945531,ལྷ་བླ་མ་དེ་འདྲའི་ད་ག་རེ་ལབ་དགོས་རེད། རྐུན་མ་རྒྱག་མྱོང་མེད་དཱ། ཡིན་ནས་མི་ཚང་དེ་འདྲའི་ནང་ལ་འཛུལ་རེད། རྐུན་མ་ཞེ་བོ་རྒྱག་མྱོང་ཡོད་དཱ། ཨ་ལེ། རྐུན་མ་དེ་འང་ད་ག་རེ་ཟེར་མི་ཚང་དེ་ཚོ་ཁ་ཤས་ནི་ད་དངོས་གནས་གྲུང་པོ་འདུག་བ་ད། གནའ་སྔ་མོའི་དུ་ ,lha bla ma de 'dra'i da ga re lab dgos red/_rkun ma rgyag myong med dA/_yin nas mi tshang de 'dra'i nang la 'dzul red/_rkun ma zhe bo rgyag myong yod dA/_a le/_rkun ma de 'ang da ga re zer mi tshang de tsho kha shas ni da dngos gnas grung po 'dug ba da/_gna' snga mo'i du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0130_936317_to_945531.wav,STT_NS,3,225,9.214,wav16k/STT_NS0052_0130_936317_to_945531.wav,་་ལ་མོ་དེ་འདྲ་ལ་ད་ག་རེ་ལབ་དགོས་རེད། རྐུན་མ་བརྒྱབ་མྱོང་མེད་ད། ཨུ ཡིན་ནས་མི་ཚང་དེ་འདྲའི་ནང་ལ་འཛུལ་ག་རེད། རྐུན་མ་ཞེ་བོ་བརྒྱབ་མྱོང་ཡོད་ད། ཨ་ལེ། རྐུན་མ་དེ་ཡངད་ག་རེ་ཟ་མི་ཚང་དེ་ཚོ་ཁ་ཤས་ད་དངོས་གནས་གྲུང་པོ་འདུག་བ་ད། གན་སྔོན་མདུན་
STT_NS0051_0102_774334_to_779802,ཏིས་ཙི་ད་སོ་སོ་སླབ་ན་ཡང་ཏིས་ཙི་ལྟ་བ་མཁྲེགས་པོ་ཆགས་ཀི་འདུག ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། བོད་ཡིག་སྦྱར་མྱི་ཚོ་ལྟ་བ་མཁྲེགས་པོ་འདུག་འདྲ་བོ།  ,tis tsi da so so slab na yang tis tsi lta ba mkhregs po chags ki 'dug_e 'dra'i lab ki 'dug ba/_bod yig sbyar myi tsho lta ba mkhregs po 'dug 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0102_774334_to_779802.wav,STT_NS,3,130,5.468,wav16k/STT_NS0051_0102_774334_to_779802.wav,ཏོག་ཙི་ད་སོ་སོ་ཅི་སླེབས་ན་ཏོག་ཙི་ལྟ་བ་མཁྲེགས་པོ་ཆགས་ཀི་འདུག ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ བོད་ཡིག་སྦྱང་མྱི་ད་ཚོ་ལྟ་བ་མཁྲེགས་པོ་འདུག་འདྲ་བོ།
STT_NS0089_0067_457658_to_463784,ལྟད་མོ་དེ་འདྲའི་ལྟད་མོ་རྩེ་ས་བསྔོགས། ཨཱཔྀ་སི་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ཨཱཔྀ་སི་འདྲ་བོ་གཞན་པ་བསྔོགས་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།  ,ltad mo de 'dra'i ltad mo rtse sa bsngogs/_Ap-i si 'dra bo lab ki 'dug ba/_Ap-i si 'dra bo gzhan pa bsngogs ya 'dra bo dang e nas ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0067_457658_to_463784.wav,STT_NS,3,133,6.126,wav16k/STT_NS0089_0067_457658_to_463784.wav,ལྟད་མོ་དེ་འདྲི།ལྟད་མོ་རྩེ་སི་སྔོག་ཡ་་ ཨེཔ་སི་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ཨེཔསི་འདྲ་བོ་གཞན་པ་བསྔོག་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད
STT_TT00667_0010_90586_to_92826,བློ་སྦྱོང་གི་ཆོས་ནས་གསུངས་པའི་སྔོན་འགྲོ་དངོས་གཞི་གི་ ,blo sbyong gi chos nas gsungs pa'i sngon 'gro dngos gzhi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0010_90586_to_92826.wav,STT_TT,3,53,2.24,wav16k/STT_TT00667_0010_90586_to_92826.wav,བློ་སྦྱོང་གི་ཆོས་ནས་གསུངས་པའི་སྔོན་འགྲོ་དངོས་གཞི་གི་
STT_NS0052_0092_612773_to_622501,སེ་ར་སྐུ་ཤོགས་ལགས་དེ་སྙིང་རྗེ་ད་ལྟ་དགེ་བཤེས་ཁོ་ཚོ་དགེ་བཤེས་གཏོང་གི་ཡོད་རེད་བ། ཨུང་། དགེ་བཤེས་དགེ་བཤེས་ཐོན་འགྲོ་དུས་སྐབས་སུ་ད་དགེ་བཤེས། ཁོ་ཚོ་ལ་དགེ་བཤེས་སྟོང་སྒོ་ལབ་ནས་ད་བོད་ནས་པེ་ཤ་འདྲ་བོ་ལེན། ད་དངུལ་དེ་ ,se ra sku shogs lags de snying rje da lta dge bshes kho tsho dge bshes gtong gi yod red ba/_ung /_dge bshes dge bshes thon 'gro dus skabs su da dge bshes/_kho tsho la dge bshes stong sgo lab nas da bod nas pe sha 'dra bo len/_da dngul de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0092_612773_to_622501.wav,STT_NS,3,204,9.728,wav16k/STT_NS0052_0092_612773_to_622501.wav,སེ་ར་སྐུ་ཤོགས་ལགས་དེ་སྙིང་རྗེ་ད་ལྟ་དགེ་བཤེས་ཁོ་ཚོས་དགེ་བཤེས་གཏོང་གི་ཡོད་རེད། དགེ་བཤེས་དགེ་བཤེས་ཐོན་འགྲོ་དུས་སྐབས་སུ་ཐ་དགེ་བཤེས་ཁོ་ཚོ་དགེ་བཤེས་སྟོང་སགོ་ལབ་ནས་ཐ་བོད་ནས་པད་ཤག་འདྲ་བོ་ལེན་ ཐ་དངུལ་དེ་
STT_NS0082_0172_1241299_to_1248786,ད་ལྟད་མོ་འདྲ་བོ་ལྟ་ཡ་ཡིན་ན་ལས། ད་དངོས་གནས་བསམ་བློ་བཏང་ཡ་ཡིན་ན་ལྟད་མོ་དུས་ཚོད་འཕྲོ་བརླག་རེད་ལབ་ཀི་འདུག་རཱ། ཁ་ཤས་ཀིས་ཡིན་ནས་ལྟད་མོ་ལྟ་བ་ཡིན་ན་དེའི་ནང་ལ་ ,da ltad mo 'dra bo lta ya yin na las/_da dngos gnas bsam blo btang ya yin na ltad mo dus tshod 'phro brlag red lab ki 'dug rA/_kha shas kis yin nas ltad mo lta ba yin na de'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0172_1241299_to_1248786.wav,STT_NS,3,151,7.487,wav16k/STT_NS0082_0172_1241299_to_1248786.wav,ད་ལྟད་མོ་འདྲ་བོ་ལྟ་ཡ་ཡིན་ན་ལས། ད་དངོས་གནས་བསམ་བློ་གཏང་ཡ་ཡིན་ན་ལྟད་མོ་དུས་ཚོད་འཕྲོ་བརླག་རེད་ལབ་ཀི་འདུག་བ་རེ་། ཁ་ཤས་ཀིས། ཡིན་ནས་ལྟད་མོ་ལྟ་བ་ཡིན་ན་དེའི་ནང་ལགས
STT_NS0052_0162_1201238_to_1209270,ཕར་འགྲོ་བསྡད་རྒྱོ་ནང་ལོགས་ལ་ནམ་པར་མཐོང་ཡ་འདྲ་བོ་ད་གེ་ཀུ་ཅིག་ཡོད་མ་རེད། ནང་ལོགས་ལ་ཁོ་ཚོ་འཛུམ་སྟངས་གཅིག་གཅེག་མང་པོ་བྱེད་ཀི་འདུག་བ། ད་ཐུབ་ཀི་ཡོད་མ་རེད་ད། དེ་ག་སི་སྤྱང་པོ་བྱས་ཚར་རེད།  ,phar 'gro bsdad rgyo nang logs la nam par mthong ya 'dra bo da ge ku cig yod ma red/_nang logs la kho tsho 'dzum stangs gcig gceg mang po byed ki 'dug ba/_da thub ki yod ma red da/_de ga si spyang po byas tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0162_1201238_to_1209270.wav,STT_NS,3,180,8.032,wav16k/STT_NS0052_0162_1201238_to_1209270.wav,ཕར་འགྲོ་བསྡད་རྒྱོ་ནང་ལོགས་ལ་ནཱམ་བྷྀར་མཐོང་ཡ་འདྲ་བོ་དང་གེ་ཀུ་ཅི་ཡོད་མ་རེད་ད། ཨུ། ནང་ལོགས་ན་ཁོ་ཚོས་འཛུམ་བཏང་ཆའེཁྀ་བྱས་མང་པོ་བྱེད་ཀི་འདུག་བ།  ལྟ་ཐུབ་ཀི་ཡོད་མ་རེད་ད། དེ་ག་ཙི་སྤྱང་པོ་བྱས་ཚར་རེད།
STT_NS0085_0024_157874_to_164818,ཨ། ག་རེ་འདུག ཨ་མ་བུ་གུ་དེ་ཚོས་ག་འདྲའི་རྩེད་མོ་སྐྱིད་པོ་ཅིག་རྩེ་ཡི་འདུག དེ་འཁོར་ལོ་ག་རེ་ཟེར་རྒྱུག་པ་གི་གཞུས་ནས་འགྲོ་ཡ་ཅིག་མི་འདུག་བས། ཨུང་། ཨ་མ་ག་འདྲའི།  ,a/_ga re 'dug_a ma bu gu de tshos ga 'dra'i rtsed mo skyid po cig rtse yi 'dug_de 'khor lo ga re zer rgyug pa gi gzhus nas 'gro ya cig mi 'dug bas/_ung /_a ma ga 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0024_157874_to_164818.wav,STT_NS,3,153,6.944,wav16k/STT_NS0085_0024_157874_to_164818.wav,ཨ་། ཨ་མ་ པུ་གུ་དེ་ཚོ་ག་འདྲའི་རྩེད་མོ་སྐྱིད་པོ་ཅིག་རྩེ་གི་འདུག དེ་འཁོར་ལོ་ག་རེ་ཟ། རྒྱུག་པ་གེས་གཞུས་ནས་འགྲོ་ཡ་ཅིག་མི་འདུག་བེ། ཨུན་། ཨ་མ་ག་འདྲ་
STT_NS0112_0101_703814_to_708859,བེད་སྤྱོད་ག་རེ་ག་རེ་བྱས་ཡོད་རེད་ལབ་ན་ད་དེ་ལབ་པ་ཡིན་ན་རཱ། རེད་རེད། ད་དེའི་ནང་ལ་གཙོ་བོ་དྲུག་ ,bed spyod ga re ga re byas yod red lab na da de lab pa yin na rA/_red red/_da de'i nang la gtso bo drug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0101_703814_to_708859.wav,STT_NS,3,91,5.045,wav16k/STT_NS0112_0101_703814_to_708859.wav,བེད་སྤྱོད་ག་རེ་ག་རེ་བྱབྱས་ཡོད་རེད་ལབ་ན་ད་དེ་ལབ་པ་ཡིན་ན་རཱད། རེད་རེད། ད་དེའི་ནང་ལ་གཙོ་བོ་དྲུག
STT_TT00512_0223_1483546_to_1486234,དགའ་བ་ཞེས་པ་ལྷན་སྐྱེས་ཀི་དགའ་བའི་སྒང་ལ་འབབ་ཡ་ཅིག་གསུངས་ཡོད་རེད།  ,dga' ba zhes pa lhan skyes ki dga' ba'i sgang la 'bab ya cig gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0223_1483546_to_1486234.wav,STT_TT,3,65,2.688,wav16k/STT_TT00512_0223_1483546_to_1486234.wav,དགའ་བ་བཞི་པ་ལྷན་སྐྱེས་ཀྱི་དགའ་བའི་སྒང་ལ་བབ་ཡ་ཅིག་གསུངས་ཡོད་རེད།
STT_NS0082_0108_778806_to_782400,འདི་ལས་ཡག་ག་འགྲོ་ཡི་འདུག་བ། ཁ་ཤས། རེད་རེད། མཐོ་རིམ་སློབ་སློབ་གྲྭར་སླེབས་དུས་སྐབས་སུ་ ,'di las yag ga 'gro yi 'dug ba/_kha shas/_red red/_mtho rim slob slob grwar slebs dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0108_778806_to_782400.wav,STT_NS,3,85,3.594,wav16k/STT_NS0082_0108_778806_to_782400.wav,རེ། འདི་ལས་ཡག་ག་འགྲོ་གི་འདུག་བ་ཁ་ཤས། རེད་རེད། མཐོ་རིམ་སློབསློབ་གྲྭ་སླེབས་དུས་སྐབས་སུ་
STT_NS_M0310_0518_3264815_to_3268577,འཛིན་གྲྭ་བདུན་པ་ཡིན་ན་བརྒྱད་བ་ཡིན་ན་གཅིག་ལ་རེད་ད། ད་བོད་ཁྱིམ་ཅོང་ཏ་རའི་སྐབས་སུ།  ,'dzin grwa bdun pa yin na brgyad ba yin na gcig la red da/_da bod khyim cong ta ra'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0518_3264815_to_3268577.wav,STT_NS,3,81,3.762,wav16k/STT_NS_M0310_0518_3264815_to_3268577.wav,འཛིན་གྲྭ་བདུན་པ་ཡིན་ན་བརྒྱད་པ་ཡིན་ན་གཅིག་ལ་རེད་རཱ། ད་བོད་ཁྱིམ་ཅོན་ཏ་ར་སྐབས་སུ།
STT_NS0051_0186_1464766_to_1474022,ག་རེ། ད་ང་ཚོའི་མི་མཁས་པ་དེ་ཚོ་དཔེ་ད་གཟུགས་པོ་ལ་སྦྱོང་བརྡར་ཨསྀ་སེསྀ་ལབ་ཀི་རེད་བ། འོ་དེ་དཔེ་གལ་ཆེན་པོ་བརྩི་ཡི་འདུག་བ་ཁོན་ཚོས། དེ་ཡར་ཞོགས་པ་ལངས་ཡ་དང་དེ་ཚོ་དཔེ་གལ་ཆེན་པོ་བརྩི་ཡི་འདུག་བ།  ,ga re/_da nga tsho'i mi mkhas pa de tsho dpe da gzugs po la sbyong brdar as-i ses-i lab ki red ba/_'o de dpe gal chen po brtsi yi 'dug ba khon tshos/_de yar zhogs pa langs ya dang de tsho dpe gal chen po brtsi yi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0186_1464766_to_1474022.wav,STT_NS,3,183,9.256,wav16k/STT_NS0051_0186_1464766_to_1474022.wav,ཨ་རེ། ད་ང་ཚོ་མི་མཁས་པ་དེ་ཚོ་དཔེ་དགཟུགས་པོ་ལ་སྦྱོང་བརྡར་ཨེ་སེསྀ་ལབ་ཡོད་རེད་། འོ་དེ་དཔེ་གལ་ཆེན་པོ་བརྩི་གི་འདུག་བ་ཁོ་ཚོ་ིས། དེ་ཡར་ཞོགས་པ་ལངས་ཡ་དང་དེ་ཚོ་དཔེ་གལ་ཆེན་པོ་བརྩི་གི་འདུག་བ།
